 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.65183339e-19  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16932171e-04  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.57283416e-04  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.97096110e-04  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.36367863e-04  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.75096289e-04  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.13279018e-04  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.50913693e-04  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.87997984e-04  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02452959e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06050624e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09592574e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13078591e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16508468e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19882003e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23199006e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26459298e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29662710e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32809092e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35898307e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38930238e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41904791e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44821893e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47681499e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50483592e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53228186e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55915331e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58545114e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.61117662e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63633146e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66091782e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.68493835e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.70839622e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73129513e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75363932e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77543362e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.79668343e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.81739472e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.83757407e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.85722862e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.87636611e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.89499481e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.91312354e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.93076162e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.94791885e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.96460548e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.98083213e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.99660981e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.01194982e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.02686370e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.04136323e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.05546033e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.06916703e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.08249541e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.09545757e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.10806557e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.12033140e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.13226692e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.14388385e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15519370e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16620781e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17693723e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.18739280e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.19758503e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.20752419e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.21722021e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.22668271e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.23592101e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.24494409e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.25376063e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.26237897e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.27080713e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.27905283e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.28712348e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.29502617e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.30276772e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.31035463e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.31779316e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.32508926e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.33224866e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.33927680e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.34617891e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.35295997e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.35962473e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.36617775e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.37262337e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.37896573e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.38520879e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.39135634e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.39741198e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.40337916e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.40926118e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.41506117e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.42078215e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.42642699e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.43199842e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.43749907e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.44293145e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.44829795e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.45360087e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.45884240e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.46402464e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.46914959e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.47421918e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.47923526e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.48419958e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.48911384e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.49397965e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.49879858e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.50357211e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.50830167e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.51298863e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.51763431e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.52223997e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.52680684e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.53133607e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.53582878e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.54028606e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.54470894e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.54909843e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.55345547e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.55778100e-03  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
