vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57332900e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58700544e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60024696e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61306495e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62547109e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63747728e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64909559e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66033822e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67121742e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68174547e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69193461e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70179700e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71134468e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72058953e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.72954322e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.73821718e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.74662262e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.75477042e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.76267119e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.77033522e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77777244e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78499248e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.79200460e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79881774e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80544046e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.81188099e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.81814724e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.82424676e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83018676e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.83597418e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.84161559e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.84711730e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.85248531e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.85772534e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.86284285e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.86784304e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.87273085e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.87751098e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.88218793e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.88676596e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.89124912e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.89564129e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89994613e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.90416716e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.90830769e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.91237089e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.91635980e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.92027727e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.92412605e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.92790875e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.93162784e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.93528571e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.93888460e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.94242667e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.94591397e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.94934846e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.95273202e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.95606642e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.95935338e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.96259452e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.96579140e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.96894552e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.97205829e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.97513107e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.97816518e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.98116186e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.98412231e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.98704767e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.98993904e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.99279748e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.99562399e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.99841955e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.00118508e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.00392148e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.00662961e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.00931028e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.01196431e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.01459243e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.01719540e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.01977390e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.02232863e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.02486024e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.02736934e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.02985656e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.03232248e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.03476765e-03,1.39946653e+00,1.71935704e+00,8.73080758e-01,1.61343844e+00,3.15474890e+01,1.46162668e+00,5.27355155e+00
