vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.00604298e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.04155065e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.07743847e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.11369376e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.15030393e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.18725653e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.22453925e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.26213989e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.30004642e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.33824694e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.37672969e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.41548308e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.45449566e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.49375615e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.53325341e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.57297646e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.61291451e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.65305691e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.69339317e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.73391298e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.77460617e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.81546278e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.85647296e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.89762706e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.93891559e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.98032922e-03,1.18236113e+00,1.68372847e+00,1.02691970e+00,1.57758298e+00,3.09873014e+01,1.39270197e+00,5.14982760e+00
