 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.89579308e-19  1.26871782e+00  1.76972612e+00  9.27487421e-01  1.57692066e+00  2.96846815e+01  1.26914959e+00  4.86478756e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.35688654e-03  1.26871782e+00  1.76972612e+00  9.27487421e-01  1.57692066e+00  2.96846815e+01  1.26914959e+00  4.86478756e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.36133552e-03  1.26871782e+00  1.76972612e+00  9.27487421e-01  1.57692066e+00  2.96846815e+01  1.26914959e+00  4.86478756e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.36574753e-03  1.26871782e+00  1.76972612e+00  9.27487421e-01  1.57692066e+00  2.96846815e+01  1.26914959e+00  4.86478756e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.37012372e-03  1.26871782e+00  1.76972612e+00  9.27487421e-01  1.57692066e+00  2.96846815e+01  1.26914959e+00  4.86478756e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.37446520e-03  1.26871782e+00  1.76972612e+00  9.27487421e-01  1.57692066e+00  2.96846815e+01  1.26914959e+00  4.86478756e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.37877303e-03  1.26871782e+00  1.76972612e+00  9.27487421e-01  1.57692066e+00  2.96846815e+01  1.26914959e+00  4.86478756e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.38304823e-03  1.26871782e+00  1.76972612e+00  9.27487421e-01  1.57692066e+00  2.96846815e+01  1.26914959e+00  4.86478756e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.38729178e-03  1.26871782e+00  1.76972612e+00  9.27487421e-01  1.57692066e+00  2.96846815e+01  1.26914959e+00  4.86478756e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.39150461e-03  1.26871782e+00  1.76972612e+00  9.27487421e-01  1.57692066e+00  2.96846815e+01  1.26914959e+00  4.86478756e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.39568764e-03  1.26871782e+00  1.76972612e+00  9.27487421e-01  1.57692066e+00  2.96846815e+01  1.26914959e+00  4.86478756e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.39984172e-03  1.26871782e+00  1.76972612e+00  9.27487421e-01  1.57692066e+00  2.96846815e+01  1.26914959e+00  4.86478756e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.40396770e-03  1.26871782e+00  1.76972612e+00  9.27487421e-01  1.57692066e+00  2.96846815e+01  1.26914959e+00  4.86478756e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.40806639e-03  1.26871782e+00  1.76972612e+00  9.27487421e-01  1.57692066e+00  2.96846815e+01  1.26914959e+00  4.86478756e+00 
