vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.49992959e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.50465166e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.50932440e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.51394939e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.51852811e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.52306201e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.52755247e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.53200082e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.53640834e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.54077624e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.54510571e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.54939788e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.55365384e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.55787463e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.56206127e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.56621472e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.57033593e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.57442578e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.57848515e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.58251487e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.58651575e-03,1.26468490e+00,1.89231184e+00,9.11816967e-01,1.72818638e+00,3.29572904e+01,1.32923047e+00,5.69838326e+00
