 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.39683109e-19  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.40523014e-04  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.82028226e-04  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.22979810e-04  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.63375761e-04  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.03214073e-04  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.42492744e-04  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.81209780e-04  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.19363197e-04  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.56951026e-04  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.93971322e-04  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.30422166e-04  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.66301673e-04  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00160800e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03633936e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07049402e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10407033e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13706672e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16948172e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20131398e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23256228e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26322556e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29330293e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32279369e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35169737e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38001376e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40774289e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43488512e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46144115e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48741203e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.51279922e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.53760460e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.56183052e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.58547981e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.60855586e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.63106255e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.65300440e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.67438647e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.69521446e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.71549468e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.73523408e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.75444023e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.77312130e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.79128610e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.80894399e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.82610491e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84277931e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.85897812e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.87471272e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.88999486e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.90483662e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.91925038e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.93324871e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.94684437e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.96005019e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.97287906e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.98534388e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.99745746e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.00923251e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.02068159e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.03181708e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.04265111e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.05319556e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.06346201e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.07346176e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.08320576e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.09270461e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.10196860e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.11100762e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.11983121e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.12844856e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.13686849e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.14509946e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.15314958e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.16102661e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.16873798e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.17629078e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.18369179e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19094748e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.19806402e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.20504730e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21190292e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.21863622e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.22525230e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.23175601e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.23815197e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.24444457e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.25063800e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.25673624e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.26274311e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.26866221e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.27449700e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.28025074e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.28592658e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.29152748e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.29705629e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.30251573e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.30790836e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.31323666e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.31850297e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.32370953e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.32885850e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.33395191e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.33899172e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.34397979e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.34891791e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.35380778e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.35865104e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.36344925e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.36820389e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.37291641e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.37758818e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.38222050e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.38681464e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.39137180e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.39589314e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.40037977e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.40483276e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.40925313e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.41364186e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.41799990e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.42232816e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.42662750e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.43089877e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.43514278e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.43936030e-03  1.35628837e+00  1.84536574e+00  8.83739208e-01  1.80154002e+00  3.34280421e+01  1.27049051e+00  4.94026162e+00 
