vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50457424e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.54543045e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.64490643e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.90958360e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.60769184e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.42845760e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.18731757e-12,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.15472085e-11,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.33688649e-11,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.34219746e-10,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.35491634e-10,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.21765767e-10,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.94837391e-09,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.42027215e-09,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.50765688e-09,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.93052170e-08,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.70842539e-08,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.79175116e-08,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.19854953e-07,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.05982582e-07,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.47827823e-07,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.80787360e-07,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.62209421e-07,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.58161904e-06,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.56926419e-06,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.09466112e-06,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.34728536e-06,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.50299640e-06,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.36935397e-05,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.89949156e-05,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.54349786e-05,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.30097066e-05,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.16984599e-05,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.14743135e-05,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.23096447e-05,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.41785241e-05,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.70573501e-05,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.00924680e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.15760780e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.31547140e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.48266065e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.65900351e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.84433057e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.03847348e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.24126395e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.45253315e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.67211136e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.89982793e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.13551120e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.37898866e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.63008704e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.88863254e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.15445092e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.42736782e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.70720893e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.99380019e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.28696794e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.58653914e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.89234150e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.20420368e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.52195541e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.84542765e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.17445271e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.50886440e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.84849809e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.19319086e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.54278159e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.89711103e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.25602186e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.61935882e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.98696872e-04,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.03587005e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.07344054e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.11139366e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.14971500e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.18839034e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.22740571e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.26674737e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.30640184e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.34635583e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.38659632e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.42711053e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.46788590e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.50891013e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.55017113e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.59165707e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.63335633e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.67525754e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.71734956e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.75962146e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.80206255e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.84466237e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.88741066e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.93029740e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.97331276e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.01644714e-03,1.36890795e+00,1.85787484e+00,1.06179232e+00,1.61825221e+00,3.13741740e+01,1.26358948e+00,5.50051579e+00
