vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.83812126e-10,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.84129689e-09,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.12984136e-09,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.76966055e-09,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.75787882e-08,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.33808661e-08,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.05709349e-08,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.06167580e-07,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.81627502e-07,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.05825372e-07,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.09762714e-07,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.43425248e-07,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.38400479e-06,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.24171831e-06,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.55619990e-06,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.47846047e-06,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.14382241e-06,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.16504047e-05,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.60534157e-05,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.13730723e-05,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.76074456e-05,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.47435767e-05,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.27646580e-05,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.16537647e-05,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.13953644e-05,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.19756439e-05,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.33823111e-05,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.56042265e-05,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.08631030e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.22452825e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.37059939e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.52442744e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.68591543e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.85496485e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.03147521e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.21534377e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.40646540e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.60473258e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.81003545e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.02226188e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.24129759e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.46702629e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.69932993e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.93808872e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.18318139e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.43448527e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.69187648e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.95523007e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.22442019e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.49932019e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.77980282e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.06574032e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.35700457e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.65346721e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.95499977e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.26147379e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.57276091e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.88873300e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.20926228e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.53422137e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.86348341e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.19692215e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.53441205e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.87582832e-04,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.02210470e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.05699451e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.09224006e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.12782924e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.16375007e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.19999067e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.23653929e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.27338430e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.31051419e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.34791761e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.38558331e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.42350021e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.46165736e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.50004395e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.53864932e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.57746297e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.61647452e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.65567379e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.69505071e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.73459537e-03,1.25634270e+00,1.60994576e+00,8.76992298e-01,1.62215494e+00,2.96183809e+01,1.50199126e+00,4.88603876e+00
