 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.18101131e-19  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.06585444e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.08903040e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11173012e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13395398e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.15570257e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.17697675e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.19777762e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.21810659e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.23796538e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.25735604e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.27628096e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.29474290e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31274503e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.33029091e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.34738452e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36403028e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38023303e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.39599809e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.41133121e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.42623858e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.44072685e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.45480309e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.46847479e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.48174983e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.49463647e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.50714331e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.51927926e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.53105353e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.54247554e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.55355494e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.56430152e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.57472522e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.58483604e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.59464402e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.60415922e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.61339163e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.62235121e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.63104777e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.63949102e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.64769050e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.65565554e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.66339529e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.67091866e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.67823432e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.68535069e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.69227592e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.69901790e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.70558425e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.71198229e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.71821909e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.72430143e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.73023583e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.73602854e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.74168552e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.74721252e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.75261501e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.75789822e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.76306714e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.76812656e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.77308102e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.77793487e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.78269226e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.78735712e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.79193322e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.79642416e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.80083335e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.80516404e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.80941935e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.81360222e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.81771548e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.82176183e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.82574380e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.82966386e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.83352433e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.83732742e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.84107527e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.84476988e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.84841319e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.85200704e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.85555319e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.85905332e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.86250903e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.86592186e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.86929328e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.87262468e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.87591740e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.87917274e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.88239192e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.88557612e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.88872646e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.89184402e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.89492985e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.89798493e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.90101021e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.90400661e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.90697501e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.90991625e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.91283113e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.91572044e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.91858492e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.92142528e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.92424223e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.92703642e-03  1.35798712e+00  1.60514043e+00  1.03965881e+00  1.59517517e+00  3.38430521e+01  1.39658744e+00  5.18939014e+00 
