 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.02701274e-32  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.83534420e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.84696926e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85821670e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86909931e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87962981e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88982084e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89968491e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90923435e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91848126e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92743750e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93611468e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94452407e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95267663e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96058302e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96825350e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97569801e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98292614e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98994708e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99676970e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00340249e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00985359e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01613080e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02224158e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02819304e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03399201e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03964498e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04515814e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05053741e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05578842e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06091652e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06592684e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07082424e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07561336e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08029860e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08488418e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.08937408e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.09377213e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.09808194e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10230697e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.10645051e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11051568e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.11450549e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.11842276e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.12227022e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.12605044e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12976590e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.13341894e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13701180e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.14054663e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.14402548e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14745029e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15082293e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.15414518e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15741875e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.16064527e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.16382630e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.16696332e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17005777e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.17311101e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17612436e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.17909907e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.18203634e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.18493734e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.18780315e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19063486e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.19343347e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.19619998e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19893531e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.20164038e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.20431604e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.20696315e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20958251e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.21217488e-03  1.28739881e+00  1.77401027e+00  9.51645424e-01  1.81426649e+00  3.10264761e+01  1.48552291e+00  5.05768855e+00 
