vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49036339e-12,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50102153e-12,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.52766688e-12,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.60405023e-12,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.79767312e-12,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.31104025e-12,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.65751873e-12,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.17825799e-12,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.63424829e-11,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.00142142e-11,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.00449427e-10,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.51954901e-10,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.21643181e-10,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.48969548e-09,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.42639694e-09,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.48785034e-09,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.54554254e-08,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.01408765e-08,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.58951374e-08,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.95720537e-08,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.72253266e-07,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.92137493e-07,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.89199349e-07,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.12312095e-07,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.33883360e-06,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.18408481e-06,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.50371620e-06,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.48018021e-06,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.29267806e-06,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.20845830e-05,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.69461180e-05,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.29172345e-05,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.00021959e-05,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.81853208e-05,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.74424822e-05,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.77477124e-05,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.90762457e-05,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.14055027e-05,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.47150780e-05,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.08986343e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.24201970e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.40345502e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.57401012e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.75352857e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.94185501e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.13883402e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.34430942e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.55812388e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.78011873e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.01013388e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.24800795e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.49357839e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.74668163e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.00715325e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.27482815e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.54954077e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.83112526e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.11941567e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.41424616e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.71545111e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.02286536e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.33632430e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.65566409e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.98072172e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.31133519e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.64734366e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.98858748e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.33490837e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.68614951e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.04215560e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.40277296e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.76784962e-04,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.01372354e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.05107819e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.08883426e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.12697730e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.16549306e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.20436749e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.24358673e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.28313715e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.32300533e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.36317805e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.40364233e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.44438537e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.48539463e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.52665775e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.56816261e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.60989731e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.65185015e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.69400966e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.73636458e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.77890388e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.82161671e-03,1.40025094e+00,1.80177772e+00,9.26103619e-01,1.60365871e+00,3.23866792e+01,1.44216408e+00,4.86644634e+00
