 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.24213245e-32  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.11351223e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11728139e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.12097790e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12460443e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12816351e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13165755e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13508888e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13845969e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14177210e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.14502813e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14822971e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15137867e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.15447678e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15752573e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.16052715e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.16348256e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16639347e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16926128e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.17208736e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17487301e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.17761949e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.18032800e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18299968e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.18563566e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.18823698e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19080467e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.19333971e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19584304e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.19831558e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20075818e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.20317170e-03  1.22765126e+00  1.74981171e+00  1.02117014e+00  1.84771415e+00  3.09412488e+01  1.52408465e+00  5.33074271e+00 
