 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.47222155e-19  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68705412e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70266222e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71782119e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73254038e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74682953e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76069873e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77415842e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78721929e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79989229e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81218852e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82411922e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83569574e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84692942e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85783163e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86841367e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87868675e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88866195e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89835020e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90776222e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91690852e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92579937e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93444478e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94285448e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95103791e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.95900423e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.96676226e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.97432056e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98168734e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98887051e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.99587769e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00271618e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.00939298e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01591481e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02228809e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02851898e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.03461336e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.04057684e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04641480e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.05213236e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05773442e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.06322564e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06861048e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.07389318e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07907781e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.08416823e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08916812e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.09408100e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09891023e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.10365900e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10833037e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.11292724e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11745241e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.12190850e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12629807e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.13062352e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13488716e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13909119e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.14323773e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14732877e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15136626e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.15535202e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15928782e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.16317533e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.16701618e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17081190e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17456397e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.17827380e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18194275e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18557212e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.18916316e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19271706e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19623497e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19971798e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20316716e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20658353e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20996804e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.21332166e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21664526e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.21993973e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22320589e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22644455e-03  1.27741123e+00  1.74357478e+00  1.03921474e+00  1.85209427e+00  3.12901639e+01  1.38423871e+00  5.24230744e+00 
