vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.34210330e-04,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.70022935e-04,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.05299787e-04,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.40039277e-04,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.74239849e-04,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.07900015e-04,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.41018362e-04,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.73593563e-04,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00562439e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03710971e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06804853e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09843998e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12828335e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15757808e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18632382e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21452039e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24216787e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26926656e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29581701e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32182009e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34727695e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37218909e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39655834e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42038692e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44367744e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46643292e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48865684e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51035310e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53152607e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55218063e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57232211e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59195634e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61108965e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62972886e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64788127e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66555466e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68275723e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69949767e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71578503e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73162876e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74703868e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76202488e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77659775e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79076793e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80454622e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81794359e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83097112e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84363995e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85596126e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86794618e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87960584e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89095124e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90199327e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91274269e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92321007e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93340576e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94333992e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95302245e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96246299e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97167093e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98065536e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98942511e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99798871e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00635440e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01453011e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02252351e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.03034195e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03799251e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04548200e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.05281692e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.06000354e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.06704785e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.07395558e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.08073223e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08738304e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.09391304e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.10032704e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.10662962e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.11282516e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.11891786e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.12491172e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.13081056e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.13661803e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.14233762e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.14797265e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.15352632e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.15900165e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.16440155e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.16972880e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.17498603e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.18017579e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.18530050e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.19036246e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.19536390e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20030693e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.20519357e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21002576e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.21480536e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.21953414e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.22421381e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.22884598e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.23343223e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.23797405e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.24247287e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.24693008e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.25134698e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.25572484e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.26006489e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.26436828e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.26863614e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.27286955e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.27706954e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.28123710e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.28537320e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.28947874e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.29355463e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.29760170e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.30162078e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.30561267e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.30957812e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.31351786e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.31743260e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.32132303e-03,1.36405816e+00,1.78437094e+00,9.08012944e-01,1.61185014e+00,3.41909225e+01,1.29510455e+00,5.81769638e+00
