 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.30762180e-33  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35654831e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38472646e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41230182e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43927487e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46564646e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49141780e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.51659052e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54116669e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.56514884e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.58853999e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61134370e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.63356406e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.65520574e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.67627398e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.69677462e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.71671411e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.73609950e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.75493845e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.77323920e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.79101060e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.80826203e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.82500342e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84124520e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.85699826e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.87227389e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.88708379e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.90143995e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.91535464e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.92884037e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.94190978e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.95457564e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.96685076e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.97874797e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.99028004e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.00145967e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.01229942e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.02281166e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.03300858e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.04290211e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.05250394e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.06182546e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.07087774e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.07967156e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.08821734e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.09652518e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.10460483e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.11246567e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.12011675e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.12756678e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.13482411e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.14189674e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.14879238e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.15551836e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.16208175e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.16848926e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.17474734e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.18086213e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.18683951e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.19268509e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.19840420e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.20400196e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.20948323e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.21485266e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.22011467e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.22527349e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.23033313e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.23529745e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.24017011e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.24495459e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.24965423e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.25427221e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.25881157e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.26327518e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.26766583e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.27198615e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.27623866e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.28042576e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.28454975e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.28861284e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.29261711e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.29656459e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.30045720e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.30429677e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.30808506e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.31182375e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.31551447e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.31915876e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.32275810e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.32631391e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.32982755e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.33330033e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.33673350e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.34012827e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.34348579e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.34680717e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.35009348e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.35334574e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.35656494e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.35975203e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.36290792e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.36603349e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.36912957e-03  1.28266527e+00  1.83238566e+00  8.93395993e-01  1.70326317e+00  3.21812104e+01  1.44251756e+00  5.44976054e+00 
