 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.01385804e-20  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49150652e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51591269e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53978551e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56312612e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58593607e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60821733e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62997236e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65120407e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67191587e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69211172e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71179607e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.73097396e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74965095e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76783318e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78552730e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80274054e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81948064e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83575584e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.85157487e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86694692e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.88188157e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89638880e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.91047891e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.92416250e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.93745041e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.95035367e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.96288347e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.97505108e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.98686784e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.99834509e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.00949413e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.02032619e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.03085238e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.04108367e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.05103083e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.06070446e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.07011490e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.07927226e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.08818636e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.09686678e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.10532277e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.11356331e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.12159706e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.12943240e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.13707737e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.14453974e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.15182695e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.15894617e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.16590426e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.17270780e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.17936310e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.18587619e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.19225284e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.19849857e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.20461865e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.21061813e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.21650182e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.22227431e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.22793999e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.23350305e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.23896749e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.24433712e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.24961559e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.25480637e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.25991279e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.26493800e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.26988504e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.27475678e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.27955600e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.28428531e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.28894724e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.29354419e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.29807846e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.30255224e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.30696764e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.31132666e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.31563122e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.31988316e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.32408424e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.32823615e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.33234050e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.33639884e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.34041264e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.34438334e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.34831228e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.35220078e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.35605009e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.35986142e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.36363591e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.36737468e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.37107880e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.37474928e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.37838712e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.38199326e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.38556861e-03  1.22136081e+00  1.78081402e+00  1.06238141e+00  1.81389682e+00  3.33986131e+01  1.36661064e+00  5.17816316e+00 
