 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.23381692e-19  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.00286036e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.32650965e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.64559289e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.96009695e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.27000891e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.57531611e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.87600623e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.17206732e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.46348783e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.75025672e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.03236352e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.30979837e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.58255216e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.85061658e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.11398428e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.37264891e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.62660530e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.87584958e-04  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.01203793e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.03601937e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.05952936e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.08256820e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.10513637e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.12723462e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.14886392e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.17002554e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.19072101e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.21095219e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.23072129e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.25003085e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.26888379e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.28728343e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.30523349e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.32273810e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.33980184e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.35642970e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.37262715e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.38840008e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.40375481e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.41869812e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.43323718e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.44737958e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.46113328e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.47450660e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.48750819e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.50014698e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.51243216e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.52437316e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.53597957e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.54726113e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.55822769e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.56888914e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.57925541e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.58933640e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.59914197e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.60868189e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.61796580e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.62700321e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.63580346e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.64437568e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.65272880e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.66087152e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.66881230e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.67655933e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.68412055e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.69150365e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.69871602e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.70576480e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.71265685e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.71939876e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.72599685e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.73245721e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.73878562e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.74498766e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.75106865e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.75703365e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.76288754e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.76863493e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.77428026e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.77982775e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.78528141e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.79064510e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.79592245e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.80111697e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.80623198e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.81127064e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.81623598e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.82113088e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.82595807e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.83072018e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.83541971e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.84005902e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.84464040e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.84916600e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.85363789e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.85805805e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.86242835e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.86675060e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.87102651e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.87525772e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.87944580e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.88359225e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.88769850e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.89176592e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.89579582e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.89978947e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.90374806e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.90767274e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.91156462e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.91542476e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.91925417e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.92305381e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.92682464e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.93056753e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.93428335e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.93797293e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.94163705e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.94527649e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.94889197e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.95248419e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.95605384e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.95960156e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.96312799e-03  1.39828546e+00  1.61037371e+00  1.00708099e+00  1.78857832e+00  3.06306204e+01  1.26531368e+00  5.24493950e+00 
