vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01029595e-04,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37581299e-04,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73557512e-04,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.08956192e-04,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.43775329e-04,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.78012954e-04,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01166715e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04473608e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07721794e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10911106e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14041384e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17112483e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20124268e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23076623e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25969448e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28802665e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31576217e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34290073e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36944233e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39538725e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42073614e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44549002e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46965033e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49321896e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51619827e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53859113e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56040098e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58163179e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60228817e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62237531e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64189907e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66086591e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67928298e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69715807e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71449959e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73131660e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74761874e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76341623e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77871984e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79354082e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.80789085e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82178203e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83522678e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.84823779e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86082800e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87301045e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88479834e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.89620485e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.90724318e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.91792644e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.92826762e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93827955e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94797484e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95736586e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.96646472e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.97528322e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.98383281e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99212464e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00016949e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00797775e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.01555948e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02292435e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.03008163e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03704026e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04380879e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05039540e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05680794e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06305389e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.06914041e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07507432e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08086214e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.08651009e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09202406e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.09740972e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10267242e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.10781728e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.11284917e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.11777272e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.12259235e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.12731226e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.13193643e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.13646869e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.14091264e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.14527175e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.14954930e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.15374841e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.15787207e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.16192313e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.16590428e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.16981810e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.17366708e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.17745354e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.18117973e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.18484779e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.18845977e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.19201761e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.19552318e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.19897825e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.20238454e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.20574367e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.20905719e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.21232661e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.21555334e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.21873876e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.22188417e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22499084e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.22805995e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.23109268e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.23409012e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.23705334e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.23998336e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.24288116e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24574769e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.24858384e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.25139048e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.25416846e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.25691858e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.25964162e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.26233831e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.26500939e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.26765553e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27027741e-03,1.30113643e+00,1.80415491e+00,9.19288605e-01,1.76219640e+00,3.12306525e+01,1.47168697e+00,5.05348663e+00
