 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.90863102e-19  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.07163795e-04  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.47008359e-04  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.86324572e-04  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.25109689e-04  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.63360968e-04  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.01075673e-04  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.38251080e-04  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.74884485e-04  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01097321e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04651461e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08150607e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11594506e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14982909e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18315574e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21592271e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24812777e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27976885e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31084399e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34135143e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37128955e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40065698e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42945255e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45767539e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48532487e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51240073e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53890303e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56483221e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59018913e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61497508e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63919185e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66284171e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68592746e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70845246e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.73042066e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75183658e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77270535e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.79303275e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.81282513e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.83208950e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.85083346e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86906520e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.88679349e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.90402765e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.92077750e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.93705334e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.95286590e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.96822631e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.98314600e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.99763672e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.01171041e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.02537923e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.03865543e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.05155133e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.06407926e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.07625155e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.08808042e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.09957799e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.11075621e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.12162684e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.13220143e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.14249127e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.15250738e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.16226048e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.17176100e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.18101905e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.19004440e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.19884652e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.20743450e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.21581715e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.22400289e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.23199985e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.23981582e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.24745827e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.25493435e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.26225093e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.26941455e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.27643150e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.28330775e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.29004905e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.29666085e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.30314838e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.30951662e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.31577033e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.32191404e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.32795209e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.33388860e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.33972752e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.34547261e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.35112745e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.35669547e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.36217994e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.36758397e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.37291054e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.37816249e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.38334254e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.38845328e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.39349718e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.39847661e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.40339383e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.40825102e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.41305022e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.41779343e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.42248253e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.42711934e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.43170559e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.43624295e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.44073300e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.44517727e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.44957723e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.45393427e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.45824974e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.46252493e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.46676109e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.47095939e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.47512099e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.47924698e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.48333841e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.48739630e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.49142162e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.49541532e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.49937829e-03  1.28795947e+00  1.90472465e+00  1.04243169e+00  1.64197752e+00  3.47561827e+01  1.32859127e+00  5.22488285e+00 
