 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.37190799e-19  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.65284853e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.99215938e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.32668498e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.65640962e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.98131783e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.30139445e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.61662462e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.92699388e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.23248823e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.53309416e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.82879878e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.11958987e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.40545597e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.68638652e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.96237192e-04  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02334037e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04994746e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07605787e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10167117e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12678711e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15140559e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17552677e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19915098e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22227885e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24491123e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26704928e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28869449e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30984865e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33051393e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35069285e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37038836e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38960378e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40834291e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42660995e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44440960e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46174699e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47862774e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49505792e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51104409e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52659325e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54171287e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55641081e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.57069536e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58457520e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59805934e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.61115712e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62387814e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.63623226e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.64822953e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.65988017e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67119450e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68218292e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69285587e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70322377e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71329700e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72308586e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73260052e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.74185104e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.75084726e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.75959887e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76811532e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77640581e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.78447932e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.79234456e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.80000995e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80748366e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.81477357e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.82188726e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.82883204e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.83561495e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.84224274e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.84872188e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.85505858e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.86125877e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.86732815e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.87327216e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.87909599e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.88480461e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.89040275e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.89589495e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.90128552e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.90657857e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.91177805e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.91688769e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.92191107e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.92685159e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.93171251e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.93649692e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.94120777e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.94584789e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.95041996e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.95492654e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.95937008e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.96375292e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.96807728e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.97234529e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.97655898e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.98072028e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.98483107e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.98889309e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.99290806e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.99687758e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.00080320e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.00468642e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.00852864e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.01233122e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.01609547e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.01982262e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.02351387e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.02717038e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.03079322e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.03438346e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.03794210e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.04147012e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.04496845e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.04843797e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.05187955e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.05529401e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.05868215e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.06204472e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.06538247e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.06869611e-03  1.35684517e+00  1.66529546e+00  1.00456898e+00  1.57592205e+00  3.34488134e+01  1.33904324e+00  5.29770424e+00 
