vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31824736e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34387881e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36896399e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39350311e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41749670e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44094573e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46385156e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48621604e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50804150e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52933080e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55008735e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57031513e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59001871e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60920325e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62787456e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64603904e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66370372e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68087623e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69756479e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71377819e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72952577e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74481734e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75966321e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77407407e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78806099e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80163537e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81480883e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82759321e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84000051e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85204280e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86373217e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87508072e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88610047e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.89680333e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.90720108e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.91730526e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.92712725e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93667813e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94596874e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95500960e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96381094e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97238265e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98073431e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98887516e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99681407e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00455962e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01212001e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01950312e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02671652e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03376742e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04066274e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.04740911e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05401282e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06047991e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06681612e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07302694e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07911761e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08509309e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09095814e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09671729e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10237485e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.10793491e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11340140e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11877803e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12406835e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.12927576e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13440346e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.13945452e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14443189e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.14933833e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15417652e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15894898e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16365815e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.16830632e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.17289570e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.17742840e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.18190642e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.18633169e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.19070603e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.19503121e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.19930889e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.20354068e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.20772812e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.21187268e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.21597575e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.22003869e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.22406278e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22804927e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.23199934e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.23591413e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.23979472e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.24364217e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.24745747e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.25124161e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.25499549e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.25872002e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.26241605e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.26608440e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.26972587e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.27334123e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.27693120e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.28049649e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.28403778e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.28755573e-03,1.31582093e+00,1.79899609e+00,1.05950060e+00,1.70981652e+00,3.00113334e+01,1.31821954e+00,4.97200719e+00
