 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.00966468e-19  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.84768471e-04  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.16864146e-04  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.48466373e-04  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.79573492e-04  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.10183893e-04  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.40296027e-04  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.69908412e-04  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.99019644e-04  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02762841e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05573348e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08333376e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11042826e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13701612e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16309666e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18866933e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21373380e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23828991e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26233774e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28587760e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30891007e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33143600e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35345654e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37497317e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39598770e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41650231e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43651957e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45604242e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47507425e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49361886e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51168050e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52926387e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54637412e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56301687e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57919820e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59492465e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61020319e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62504123e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63944661e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65342753e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66699260e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68015074e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69291118e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70528344e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71727728e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.72890263e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74016960e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75108842e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76166940e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77192289e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78185924e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79148878e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80082176e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.80986834e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81863854e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82714225e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83538917e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.84338879e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.85115040e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85868306e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.86599556e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.87309647e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87999408e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88669641e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.89321122e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89954598e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.90570792e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.91170397e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.91754080e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92322483e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.92876221e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.93415884e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.93942038e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.94455223e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.94955959e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.95444742e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.95922045e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.96388322e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.96844007e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.97289513e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.97725237e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.98151557e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.98568832e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.98977409e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.99377616e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.99769768e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.00154165e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.00531094e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.00900829e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.01263632e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.01619753e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.01969431e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.02312895e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.02650363e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.02982043e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.03308137e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.03628834e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03944318e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.04254764e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.04560339e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04861203e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.05157512e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.05449411e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.05737042e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.06020540e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.06300035e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.06575652e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06847510e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.07115724e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.07380403e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07641654e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07899578e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.08154273e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08405832e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08654347e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08899903e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09142585e-03  1.24680427e+00  1.67036012e+00  1.04550588e+00  1.86865677e+00  3.48525308e+01  1.51388735e+00  5.69020432e+00 
