vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06433175e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09347122e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12208953e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15018567e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17775884e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20480837e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23133382e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25733496e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28281183e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30776469e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33219412e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35610101e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37948658e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40235242e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42470050e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44653321e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46785335e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48866419e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50896947e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52877339e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54808069e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56689658e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58522680e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60307760e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62045574e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63736846e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65382352e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66982911e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68539389e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70052691e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71523763e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72953583e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74343161e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75693533e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77005756e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78280908e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79520075e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80724357e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.81894854e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83032667e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84138895e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85214625e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86260937e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87278894e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88269540e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89233902e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90172983e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.91087760e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91979188e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92848192e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93695668e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94522486e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95329485e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96117475e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.96887235e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97639516e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98375038e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.99094495e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99798549e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00487838e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.01162970e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01824528e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.02473070e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.03109129e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.03733214e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.04345811e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.04947385e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.05538378e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06119214e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.06690296e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.07252010e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07804723e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.08348786e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08884533e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.09412283e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09932341e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.10444998e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.10950530e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.11449203e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.11941269e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.12426970e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.12906536e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.13380188e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.13848135e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.14310580e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.14767714e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15219721e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.15666778e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.16109052e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.16546705e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.16979890e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.17408756e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.17833443e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.18254088e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.18670820e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19083765e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.19493041e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.19898762e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20301041e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.20699980e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.21095683e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21488247e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.21877766e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.22264328e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22648022e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.23028930e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.23407132e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.23782706e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.24155725e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.24526262e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.24894385e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.25260161e-03,1.35342839e+00,1.76251351e+00,1.01550679e+00,1.86696323e+00,3.44146969e+01,1.30663423e+00,5.38001721e+00
