 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.82161344e-19  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07777208e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10846980e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13860815e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16818544e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19720013e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22565083e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25353634e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28085564e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30760795e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33379275e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35940979e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38445910e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40894108e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43285648e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45620642e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47899248e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50121667e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52288148e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54398991e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56454550e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58455234e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60401508e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62293899e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64132989e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65919425e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67653911e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69337211e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70970149e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.72553603e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74088505e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75575840e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77016635e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78411966e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79762941e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81070706e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82336433e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.83561316e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.84746567e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85893411e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87003078e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88076799e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89115803e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90121311e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91094528e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92036648e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92948841e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93832255e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94688013e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95517211e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96320913e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97100152e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97855930e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98589215e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99300941e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99992007e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00663280e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01315592e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01949741e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02566492e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03166578e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03750701e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04319531e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04873710e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05413850e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05940534e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06454320e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06955740e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07445301e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07923486e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08390756e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08847550e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09294287e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.09731364e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10159163e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10578044e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.10988354e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11390420e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.11784558e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12171065e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.12550226e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.12922315e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.13287589e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.13646297e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13998675e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.14344948e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.14685333e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15020034e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15349248e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.15673164e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15991961e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.16305811e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.16614878e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.16919320e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17219288e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.17514925e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17806371e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18093756e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.18377210e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.18656852e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.18932801e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19205168e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.19474061e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.19739583e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20001833e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.20260908e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.20516897e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.20769891e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.21019973e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.21267225e-03  1.29007687e+00  1.80144993e+00  1.02857362e+00  1.63338280e+00  3.40410036e+01  1.51314328e+00  5.24021875e+00 
