 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.53758856e-19  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.08606023e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09405568e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.10183313e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.10940131e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.11676866e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.12394330e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.13093303e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.13774539e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.14438757e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.15086651e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.15718883e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.16336088e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.16938877e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.17527829e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.18103502e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.18666428e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.19217116e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19756050e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.20283696e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20800495e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.21306870e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21803227e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.22289949e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.22767405e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.23235945e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.23695906e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.24147608e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.24591356e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.25027442e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.25456145e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.25877731e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.26292455e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26700560e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.27102278e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.27497832e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27887435e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.28271290e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.28649590e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.29022524e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.29390268e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.29752993e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.30110863e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.30464036e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.30812660e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.31156880e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.31496833e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.31832654e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.32164468e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.32492397e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.32816559e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.33137067e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.33454028e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.33767547e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.34077723e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.34384652e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.34688427e-03  1.22189955e+00  1.79575132e+00  1.05809584e+00  1.58891358e+00  3.46925656e+01  1.45410612e+00  5.37261932e+00 
