 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.00319071e-19  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61646541e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00766584e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.39402611e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.77552434e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.15213864e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.52384712e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.89062794e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.25245930e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.60931951e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.96118704e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.30804051e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.64985882e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.98662114e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.31830702e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.64489645e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.96636991e-04  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02827085e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05938942e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08999094e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12007379e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14963643e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17867744e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20719556e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23518967e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26265882e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28960224e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31601940e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34190998e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36727393e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39211145e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41642307e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44020962e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46347229e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48621263e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50843260e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53013454e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55132125e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57199596e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59216240e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61182473e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63098764e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64965629e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66783634e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68553395e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70275576e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71950890e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73580094e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75163991e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76703426e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78199281e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79652475e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81063961e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82434717e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.83765750e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85058085e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86312766e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87530846e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88713391e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89861467e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90976145e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92058489e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93109558e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94130403e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95122058e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96085545e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.97021868e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97932008e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98816927e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99677562e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00514827e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01329609e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.02122769e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02895140e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03647529e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.04380715e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.05095449e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05792456e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.06472432e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.07136047e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.07783947e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.08416747e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.09035043e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.09639403e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.10230371e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.10808471e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.11374202e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11928043e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.12470451e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.13001865e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.13522704e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.14033369e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.14534243e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.15025693e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15508068e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15981705e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.16446923e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16904029e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.17353316e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17795064e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.18229541e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18657003e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.19077696e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19491855e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19899704e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.20301458e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20697323e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21087497e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21472168e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21851518e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.22225721e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22594942e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22959341e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23319071e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23674279e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.24025107e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.24371688e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.24714154e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25052629e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25387232e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.25718080e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26045283e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26368946e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.26689174e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27006064e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.27319712e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.27630208e-03  1.17865844e+00  1.72814937e+00  1.05546680e+00  1.70155459e+00  2.94238292e+01  1.43300836e+00  5.85753203e+00 
