vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49213975e-12,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50102153e-12,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.53654867e-12,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.61826108e-12,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.83852933e-12,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.41406894e-12,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.91686683e-12,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.84083909e-12,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.80087056e-11,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.41424675e-11,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.10446763e-10,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.75345968e-10,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.73589184e-10,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.59660019e-09,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.62422270e-09,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.80491760e-09,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.58727609e-08,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.05382510e-08,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.59986528e-08,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.88999478e-08,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.70028031e-07,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.87112339e-07,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.79303377e-07,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.93869757e-07,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.30476436e-06,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.12003431e-06,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.38128011e-06,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.24843278e-06,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.87221321e-06,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.13682596e-05,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.58063964e-05,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.12160645e-05,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.75994738e-05,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.49443185e-05,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.32325543e-05,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.24452328e-05,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.25646230e-05,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.35748163e-05,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.54616219e-05,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.82122028e-05,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.11814672e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.26257739e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.41530431e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.57621893e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.74521241e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.92217474e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.10699413e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.29955669e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.49974623e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.70744431e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.92253018e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.14488094e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.37437165e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.61087546e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.85426377e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.10440636e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.36117162e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.62442673e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.89403779e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.16986996e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.45178767e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.73965471e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.03333442e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.33268982e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.63758374e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.94787893e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.26343825e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.58412473e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.90980170e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.24033291e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.57558264e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.91541577e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.25969789e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.60829541e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.96107559e-04,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.03179067e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.06786579e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.10431997e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.14114036e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.17831422e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.21582897e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.25367215e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.29183141e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.33029459e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.36904963e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.40808465e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.44738791e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.48694781e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.52675295e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.56679203e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.60705397e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.64752780e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.68820275e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.72906819e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.77011368e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.81132892e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.85270379e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.89422834e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.93589276e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
