vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36892034e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39847523e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42747918e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45593173e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48383270e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51118216e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53798048e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56422837e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58992686e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61507734e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63968162e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66374191e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68726085e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71024154e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73268754e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75460293e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77599225e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79686059e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81721350e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.83705710e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.85639799e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.87524327e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89360055e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91147789e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.92888381e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94582727e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.96231759e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97836449e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.99397799e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00916840e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.02394628e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.03832239e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.05230766e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.06591313e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.07914991e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.09202916e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.10456201e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.11675957e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.12863287e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.14019281e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.15145017e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.16241555e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.17309937e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.18351181e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.19366285e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.20356220e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.21321932e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.22264341e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.23184338e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.24082785e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.24960519e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.25818344e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.26657038e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.27477352e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.28280004e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.29065689e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.29835074e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.30588797e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.31327472e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.32051689e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.32762010e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.33458976e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.34143106e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.34814894e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.35474814e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.36123320e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.36760846e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.37387807e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.38004601e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.38611606e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.39209187e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.39797690e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.40377448e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.40948777e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.41511983e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.42067356e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.42615173e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.43155702e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.43689196e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.44215899e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.44736045e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.45249857e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.45757550e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.46259327e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.46755386e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.47245915e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.47731095e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.48211097e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.48686089e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.49156230e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.49621672e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.50082562e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.50539042e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.50991245e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.51439303e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.51883340e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.52323476e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.52759827e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.53192504e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.53621613e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.54047257e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.54469535e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.54888543e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.55304373e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.55717112e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.56126846e-03,1.20589844e+00,1.81602060e+00,9.74784162e-01,1.87351833e+00,3.34252322e+01,1.31068743e+00,5.70964683e+00
