 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.87492950e-19  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06879887e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09293839e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11658355e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13973477e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16239269e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18455821e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.20623255e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.22741718e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.24811395e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.26832500e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.28805289e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.30730053e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.32607126e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.34436882e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.36219741e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.37956167e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.39646668e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.41291801e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.42892168e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.44448417e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.45961244e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.47431385e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.48859623e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.50246778e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.51593712e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.52901319e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.54170527e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.55402292e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.56597594e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.57757433e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.58882828e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.59974807e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.61034409e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.62062675e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.63060645e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.64029357e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.64969839e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.65883111e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.66770176e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.67632020e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.68469611e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.69283896e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.70075795e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.70846207e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.71596002e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.72326024e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.73037089e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.73729985e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.74405470e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.75064276e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.75707104e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.76334629e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.76947496e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.77546325e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.78131709e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.78704214e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.79264382e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.79812731e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.80349754e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.80875923e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.81391688e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.81897478e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.82393701e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.82880747e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.83358988e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.83828778e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.84290454e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.84744338e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.85190736e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.85629940e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.86062229e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.86487868e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.86907110e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.87320196e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.87727356e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.88128810e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.88524767e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.88915427e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.89300980e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.89681610e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.90057490e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.90428786e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.90795657e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.91158255e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.91516725e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.91871207e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.92221834e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.92568732e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.92912023e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.93251825e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.93588249e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.93921403e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.94251389e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.94578306e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.94902248e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.95223307e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.95541569e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.95857119e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.96170037e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.96480399e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.96788281e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.97093755e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.97396888e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.97697747e-03  1.39675498e+00  1.65257142e+00  1.00623822e+00  1.67028642e+00  3.49186631e+01  1.37248140e+00  5.29901152e+00 
