 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.46710113e-19  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.27021377e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.27572898e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.28115386e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.28649189e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.29174638e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.29692048e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.30201720e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.30703943e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.31198989e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.31687121e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.32168590e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.32643634e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.33112480e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.33575349e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.34032447e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.34483975e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.34930122e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.35371072e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.35806998e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.36238068e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.36664442e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.37086273e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.37503708e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.37916888e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.38325947e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.38731014e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.39132215e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.39529667e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.39923486e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.40313781e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.40700658e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.41084217e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.41464557e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.41841771e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.42215949e-03  1.24024930e+00  1.79828385e+00  1.03707226e+00  1.86396893e+00  3.43253744e+01  1.34517160e+00  5.03305236e+00 
