vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17680835e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20217461e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22699728e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25127667e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27501338e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29820841e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32086313e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34297935e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36455931e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38560575e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40612189e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42611152e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44557894e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46452905e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48296730e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50089975e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51833305e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53527442e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55173167e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.56771318e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58322784e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.59828506e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61289475e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.62706720e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64081315e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.65414363e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66706999e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67960381e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69175684e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70354098e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71496819e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72605046e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73679973e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.74722790e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.75734672e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.76716781e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.77670258e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.78596221e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.79495764e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.80369953e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.81219825e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.82046384e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.82850606e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.83633429e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.84395760e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.85138474e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.85862409e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.86568371e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.87257133e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.87929435e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.88585986e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.89227461e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.89854509e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.90467746e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.91067762e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.91655118e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.92230350e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.92793969e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.93346461e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.93888288e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.94419892e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.94941693e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.95454090e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.95957464e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.96452177e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.96938575e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.97416986e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.97887722e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.98351083e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.98807352e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.99256800e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.99699684e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00136251e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.00566735e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.00991359e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01410337e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.01823873e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.02232160e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02635385e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.03033724e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.03427347e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03816417e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.04201087e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.04581506e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04957815e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.05330150e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.05698642e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.06063413e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.06424584e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.06782268e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.07136576e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.07487612e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.07835476e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.08180266e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.08522074e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.08860990e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.09197099e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.09530483e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.09861222e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.10189392e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.10515066e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.10838314e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.11159205e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.11477804e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.11794173e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.12108373e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.12420464e-03,1.39290780e+00,1.77148114e+00,1.02819872e+00,1.77277576e+00,3.04154012e+01,1.35668137e+00,5.14893547e+00
