vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.85360754e-09,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.61038543e-08,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.12187804e-08,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.76054351e-08,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.02212752e-07,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.76281738e-07,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.98262963e-07,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.98496867e-07,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.26293798e-07,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.35924593e-06,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.21192320e-06,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.53687263e-06,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.50988209e-06,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.30029245e-06,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.20407589e-05,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.68126770e-05,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.26504417e-05,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.95558032e-05,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.75126217e-05,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.64973932e-05,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.64851955e-05,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.74523783e-05,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.93773966e-05,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.22407568e-05,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.06024627e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.20712386e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.36288217e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.52736796e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.70043053e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.88192019e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.07168713e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.26958083e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.47544968e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.68914080e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.91049998e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.13937184e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.37559992e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.61902679e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.86949428e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.12684363e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.39091563e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.66155090e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.93858998e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.22187353e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.51124252e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.80653836e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.10760305e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.41427934e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.72641084e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.04384217e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.36641906e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.69398845e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.02639861e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.36349924e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.70514153e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.05117825e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.40146384e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.75585445e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.01142080e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.04763843e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.08422450e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.12116536e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.15844757e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.19605789e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.23398327e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.27221087e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.31072805e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.34952240e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.38858170e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.42789393e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.46744731e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.50723024e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.54723134e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.58743946e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.62784363e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.66843309e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.70919731e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.75012593e-03,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
