 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.65198849e-19  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06753082e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09244827e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11684258e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14071394e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16406282e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18688995e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20919639e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23098351e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25225303e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27300706e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29324811e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31297910e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33220340e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35092486e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.36914779e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.38687702e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40411785e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42087613e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.43715821e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45297095e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.46832172e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.48321838e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.49766926e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51168315e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.52526926e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53843718e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.55119689e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.56355863e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.57553295e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58713062e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.59836257e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.60923988e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.61977372e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.62997527e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.63985573e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.64942624e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.65869785e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.66768150e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.67638794e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.68482775e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.69301130e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.70094870e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.70864981e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.71612422e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.72338123e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.73042983e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.73727872e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.74393628e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.75041059e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.75670941e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.76284020e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.76881011e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.77462599e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.78029440e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.78582161e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.79121362e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.79647616e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.80161469e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.80663443e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.81154035e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.81633719e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.82102947e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.82562150e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.83011738e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.83452102e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.83883613e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.84306627e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.84721481e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.85128498e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.85527982e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.85920227e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.86305511e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.86684099e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.87056243e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.87422184e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.87782153e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.88136369e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.88485041e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.88828367e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.89166540e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.89499740e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.89828143e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.90151912e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.90471209e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.90786183e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.91096981e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.91403741e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.91706596e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.92005673e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.92301095e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.92592977e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.92881432e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.93166567e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.93448485e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.93727285e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.94003060e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.94275903e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.94545900e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.94813136e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.95077690e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.95339641e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.95599062e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.95856026e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.96110601e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.96362854e-03  1.39185256e+00  1.69185089e+00  1.00582983e+00  1.86106676e+00  3.30091023e+01  1.45430941e+00  5.36062152e+00 
