 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.02664119e-19  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.65869185e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.68610060e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.71292237e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.73915801e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.76480880e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.78987656e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.81436362e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.83827290e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.86160790e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.88437274e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.90657218e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.92821163e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.94929715e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.96983545e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.98983390e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.00930052e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.02824393e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.04667335e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.06459858e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.08202993e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.09897819e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.11545458e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.13147073e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.14703857e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.16217030e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.17687836e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.19117531e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.20507385e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.21858669e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.23172655e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.24450609e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.25693787e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.26903430e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.28080761e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.29226981e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.30343268e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.31430770e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.32490608e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.33523871e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.34531617e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.35514869e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.36474617e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.37411816e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.38327387e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.39222216e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.40097155e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.40953021e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.41790600e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.42610643e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.43413871e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.44200974e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.44972611e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.45729411e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.46471979e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.47200889e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.47916691e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.48619910e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.49311046e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.49990577e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.50658961e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.51316630e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.51964002e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.52601473e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.53229420e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.53848204e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.54458170e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.55059647e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.55652948e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.56238374e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.56816210e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.57386730e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.57950195e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.58506855e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.59056949e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.59600705e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.60138340e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.60670064e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.61196077e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.61716570e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.62231726e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.62741720e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.63246721e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.63746890e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.64242380e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.64733341e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.65219914e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.65702235e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.66180435e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.66654641e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.67124972e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.67591544e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.68054470e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.68513856e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.68969805e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.69422416e-03  1.21022798e+00  1.92269442e+00  1.01196525e+00  1.88683756e+00  3.30001177e+01  1.27430182e+00  5.02586800e+00 
