vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.06206171e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.06753120e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.07290033e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.07817302e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.08335298e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.08844378e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.09344883e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.09837136e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.10321446e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.10798109e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.11267408e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.11729611e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.12184976e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.12633749e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.13076164e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.13512447e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.13942811e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.14367462e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.14786596e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.15200401e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15609057e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.16012735e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.16411600e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.16805811e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.17195518e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.17580866e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.17961995e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.18339036e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.18712119e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19081366e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.19446894e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.19808817e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20167243e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.20522277e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.20874018e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21222564e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.21568006e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.21910435e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22249935e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.22586590e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.22920479e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.23251679e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.23580264e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.23906304e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.24229869e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.24551024e-03,1.34988725e+00,1.81331040e+00,9.62853075e-01,1.82371631e+00,3.04173381e+01,1.38013501e+00,5.76814900e+00
