 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.61519222e-19  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31118988e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33692580e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36207250e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38663101e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41060276e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43398960e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45679382e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47901824e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50066618e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52174150e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54224867e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56219273e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58157939e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60041494e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61870636e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63646126e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65368789e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67039514e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68659252e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70229010e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71749853e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73222896e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74649300e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76030270e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77367042e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78660888e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79913098e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81124983e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82297864e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83433067e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84531918e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85595736e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86625828e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87623486e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88589981e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89526557e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90434433e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91314796e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92168800e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92997564e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93802171e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94583665e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95343053e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96081304e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96799348e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97498076e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98178341e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98840962e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99486716e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00116350e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00730574e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01330065e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01915467e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02487396e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.03046435e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.03593140e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.04128040e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04651638e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.05164412e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05666817e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.06159284e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06642225e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.07116029e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07581069e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.08037696e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08486247e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08927040e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09360381e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09786557e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10205845e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10618505e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11024787e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11424930e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.11819159e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12207691e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.12590731e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12968475e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13341112e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13708819e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.14071769e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14430123e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14784037e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.15133662e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15479139e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15820605e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.16158190e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16492019e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16822211e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.17148882e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17472142e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.17792095e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.18108842e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18422482e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.18733106e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.19040803e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19345661e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.19647761e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19947183e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.20244003e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20538294e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.20830127e-03  1.39025900e+00  1.81115919e+00  9.06478979e-01  1.86918259e+00  3.50156040e+01  1.42846477e+00  4.81525110e+00 
