 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.24781990e-20  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16652677e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19557162e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22405840e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25198584e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27935286e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30615859e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33240239e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35808389e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38320302e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40776004e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43175555e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45519056e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47806649e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50038523e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52214916e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54336117e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56402472e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58414383e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60372312e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62276784e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64128386e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65927768e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67675645e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69372793e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71020053e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.72618322e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74168557e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75671765e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77129005e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78541380e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79910031e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81236136e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82520898e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.83765546e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.84971322e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86139480e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87271280e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88367980e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89430831e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90461074e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91459935e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92428621e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93368315e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94280174e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95165325e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96024868e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96859866e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97671351e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.98460318e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99227728e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99974505e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00701537e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01409678e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02099743e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02772517e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03428747e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04069149e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04694406e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05305169e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05902059e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06485670e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07056566e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07615283e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08162336e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08698209e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.09223368e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09738254e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10243287e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10738866e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11225373e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11703170e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12172601e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12633994e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13087662e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13533903e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13973000e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14405222e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14830829e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15250064e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15663162e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16070346e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16471829e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16867814e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17258495e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17644057e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18024677e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18400524e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18771761e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19138540e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19501011e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19859315e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20213587e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.20563958e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20910550e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.21253484e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.21592874e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.21928829e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.22261454e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.22590851e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.22917115e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.23240340e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.23560615e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.23878026e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.24192656e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.24504583e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24813885e-03  1.31411204e+00  1.79241075e+00  1.01033327e+00  1.76708686e+00  3.22408551e+01  1.40466471e+00  4.82365526e+00 
