 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.43938721e-19  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07504565e-04  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50572172e-04  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.93117037e-04  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.35136524e-04  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.76627990e-04  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.17588781e-04  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.58016243e-04  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.97907718e-04  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.37260554e-04  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.76072103e-04  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.14339732e-04  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.52060825e-04  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.89232789e-04  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02585306e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06191913e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09742852e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13237881e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16676767e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20059284e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23385215e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26654358e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29866519e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33021522e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36119207e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39159434e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42142082e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45067056e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47934287e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50743733e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53495385e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56189269e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58825447e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.61404024e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63925144e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66389000e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.68795833e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71145935e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73439649e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75677375e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77859571e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.79986750e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.82059485e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.84078407e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.86044206e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.87957630e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.89819483e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.91630621e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.93391955e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.95104442e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.96769086e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.98386931e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.99959060e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.01486585e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.02970649e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.04412417e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.05813070e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.07173804e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.08495822e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.09780330e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.11028534e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.12241632e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.13420815e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.14567259e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15682124e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16766550e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17821654e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.18848531e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.19848246e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.20821839e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.21770320e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.22694666e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.23595826e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.24474717e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.25332222e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.26169196e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.26986459e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.27784802e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.28564983e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.29327731e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.30073746e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.30803698e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.31518228e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.32217953e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.32903460e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.33575313e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.34234050e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.34880186e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.35514212e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.36136600e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.36747797e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.37348235e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.37938322e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.38518451e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.39088996e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.39650315e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.40202748e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.40746624e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.41282253e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.41809934e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.42329953e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.42842580e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.43348078e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.43846696e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.44338671e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.44824232e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.45303598e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.45776978e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.46244571e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.46706570e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.47163158e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.47614511e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.48060798e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.48502182e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.48938816e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.49370851e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.49798429e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.50221687e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.50640757e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.51055766e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.51466836e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.51874082e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.52277619e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.52677553e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.53073989e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.53467027e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.53856763e-03  1.22722582e+00  1.88216689e+00  1.00756514e+00  1.71921535e+00  3.26944403e+01  1.35339963e+00  5.56774408e+00 
