vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.41792360e-04,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.75098771e-04,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.07900452e-04,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.40195784e-04,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.71983180e-04,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.03261091e-04,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.34028013e-04,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.64282495e-04,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.94023145e-04,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.23248646e-04,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.51957758e-04,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.80149338e-04,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00782235e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03497587e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06160911e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08772146e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11331245e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13838181e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16292949e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18695565e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21046075e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23344548e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25591086e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27785825e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29928935e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32020625e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34061145e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36050788e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37989891e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39878840e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41718070e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43508067e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45249367e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46942560e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48588289e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50187248e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.51740183e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53247891e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54711214e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56131043e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57508310e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58843986e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60139079e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.61394625e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62611690e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63791358e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.64934734e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66042932e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.67117074e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68158287e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.69167692e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.70146408e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.71095540e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.72016183e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.72909410e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.73776279e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.74617821e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.75435045e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.76228931e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.77000432e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.77750471e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.78479941e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.79189703e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.79880588e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.80553395e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.81208893e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.81847817e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.82470874e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.83078741e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.83672064e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.84251464e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.84817530e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.85370828e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.85911896e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.86441246e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.86959370e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87466734e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.87963783e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88450940e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.88928610e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89397177e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.89857006e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.90308448e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.90751834e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.91187481e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.91615690e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.92036749e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.92450931e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.92858498e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.93259698e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.93654768e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.94043935e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.94427415e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.94805412e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.95178125e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.95545741e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.95908439e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.96266389e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.96619757e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.96968698e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.97313362e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.97653892e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.97990424e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.98323091e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.98652018e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.98977324e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.99299126e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.99617532e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.99932651e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.00244582e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.00553424e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.00859269e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.01162209e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.01462328e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.01759711e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.02054436e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.02346581e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.02636218e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.02923420e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.03208253e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.03490785e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.03771077e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.04049192e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.04325187e-03,1.35420359e+00,1.68261943e+00,9.91565774e-01,1.72640361e+00,3.09295214e+01,1.40654322e+00,5.18453060e+00
