 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.38116281e-19  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17335382e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19973375e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22563587e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25106003e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27600625e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30047479e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32446610e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34798088e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37102010e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39358498e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41567707e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43729818e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45845050e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47913652e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49935911e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51912150e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53842731e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55728053e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57568557e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59364724e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61117073e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62826166e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64492602e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66117020e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67700097e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69242544e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70745109e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72208570e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.73633735e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75021438e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.76372540e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.77687920e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78968475e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80215119e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81428774e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82610371e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83760847e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84881139e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85972183e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87034908e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88070240e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89079091e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90062364e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91020945e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91955706e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92867499e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93757159e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94625500e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95473312e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96301366e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97110409e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97901165e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98674333e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99430591e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00170591e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00894962e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01604312e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.02299223e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02980256e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.03647951e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04302824e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04945373e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.05576073e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06195382e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06803736e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07401554e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07989238e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08567173e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.09135725e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09695246e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.10246075e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10788533e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.11322927e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11849555e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.12368697e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12880625e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.13385596e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13883858e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.14375648e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.14861193e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15340710e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15814406e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.16282481e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16745126e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.17202523e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17654847e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.18102265e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.18544940e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18983025e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.19416668e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.19846012e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.20271192e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.20692338e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.21109578e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.21523031e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.21932814e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.22339037e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.22741807e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.23141228e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.23537399e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.23930414e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.24320366e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24707342e-03  1.24033285e+00  1.66031751e+00  1.03480539e+00  1.58202893e+00  3.44438988e+01  1.30213871e+00  5.84296492e+00 
