 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.14457314e-32  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.66072886e-04  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.03367305e-04  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.40140633e-04  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.76391051e-04  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.12116755e-04  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47315966e-04  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.81986929e-04  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.16127924e-04  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.49737266e-04  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.82813319e-04  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01535450e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04735929e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07882624e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10975398e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14014124e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16998686e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19928979e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22804913e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25626412e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28393417e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31105889e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33763808e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36367178e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38916028e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41410413e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43850420e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46236165e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48567799e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50845511e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53069526e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55240112e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57357581e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59422286e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61434629e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63395060e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65304078e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67162231e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68970115e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70728380e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72437723e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74098889e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75712670e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77279904e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78801471e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80278291e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81711320e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83101549e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84449997e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85757709e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87025751e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88255207e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89447173e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90602752e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91723056e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92809192e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93862268e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94883381e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95873619e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.96834058e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.97765754e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98669747e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.99547053e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00398669e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.01225561e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.02028676e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02808928e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.03567206e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04304370e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.05021251e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.05718651e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.06397344e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07058073e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.07701555e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08328477e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.08939501e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.09535260e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10116361e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.10683386e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.11236893e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.11777415e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12305462e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.12821523e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13326065e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.13819532e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.14302353e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.14774935e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.15237666e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.15690919e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.16135050e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.16570399e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.16997290e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.17416032e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.17826924e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.18230247e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.18626274e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.19015262e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.19397460e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19773104e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.20142421e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.20505628e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20862932e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21214532e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21560617e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21901371e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.22236968e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22567574e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22893351e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23214451e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23531022e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.23843206e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.24151138e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.24454949e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.24754763e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25050700e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.25342876e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.25631403e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.25916386e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.26197927e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.26476127e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.26751079e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.27022874e-03  1.16324560e+00  1.69882014e+00  9.47159723e-01  1.61498607e+00  3.03202781e+01  1.49786665e+00  5.72470184e+00 
