vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50102153e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.53299595e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.61648472e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.82964754e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.39630538e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.88844512e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.78577203e-12,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.79323223e-11,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.41264802e-11,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.10917497e-10,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.77948331e-10,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.83860080e-10,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.63124980e-09,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.72819997e-09,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.08497269e-09,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.65519509e-08,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.20329558e-08,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.90275171e-08,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.04656502e-07,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.80476555e-07,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.05500343e-07,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.11044629e-07,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.48062122e-07,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.39674616e-06,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.27536507e-06,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.64090685e-06,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.67336596e-06,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.54498659e-06,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.23896905e-05,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.72890471e-05,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.32773371e-05,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.03564207e-05,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.85106342e-05,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.77172503e-05,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.79523050e-05,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.91931862e-05,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.14193998e-05,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.46124758e-05,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.08755558e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.23832943e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.39829669e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.56731205e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.74523213e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.93191392e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.12721371e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.33098651e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.54308561e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.76336252e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.99166693e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.22784676e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.47174829e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.72321638e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.98209460e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.24822542e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.52145037e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.80161035e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.08854579e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.38209681e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.68210343e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.98840570e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.30084391e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.61925874e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.94349136e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.27338367e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.60877832e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.94951893e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.29545015e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.64641780e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.00226897e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.36285209e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.72801705e-04,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.00976153e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.04714998e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.08495253e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.12315481e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.16174266e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.20070208e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.24001925e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.27968058e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.31967263e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.35998219e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.40059625e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.44150199e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.48268679e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.52413827e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.56584422e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.60779265e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.64997179e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.69237006e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.73497610e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.77777876e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.82076708e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.86393032e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.90725794e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.95073960e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.99436515e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.03812466e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.08200839e-03,1.17777586e+00,1.81350814e+00,9.89272487e-01,1.57341760e+00,3.13329367e+01,1.49516435e+00,5.45288022e+00
