vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13715063e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16417242e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19066485e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21662756e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24206042e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26696349e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29133705e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31518166e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33849812e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36128753e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38355131e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40529123e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42650940e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44720833e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46739092e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48706052e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50622088e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52487625e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54303132e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56069128e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57786179e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59454901e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61075957e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62650059e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64177966e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65660480e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67098449e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68492760e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69844337e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71154140e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72423158e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73652408e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74842931e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75995783e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77112039e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78192781e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79239097e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80252078e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81232812e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82182382e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83101859e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83992304e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.84854761e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85690255e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86499792e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.87284353e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.88044898e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88782357e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89497636e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.90191612e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.90865134e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.91519022e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.92154066e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92771030e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.93370646e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.93953619e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.94520625e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.95072315e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.95609309e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.96132204e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96641570e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.97137954e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97621876e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.98093837e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98554313e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.99003759e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99442611e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99871282e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00290171e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00699655e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01100096e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.01491839e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.01875212e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.02250531e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.02618095e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.02978191e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.03331093e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.03677061e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.04016346e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.04349186e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.04675809e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.04996432e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.05311264e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.05620505e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.05924343e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.06222963e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.06516539e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.06805236e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.07089216e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.07368631e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.07643628e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.07914348e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.08180926e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.08443490e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.08702166e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.08957071e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.09208321e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.09456025e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.09700289e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.09941213e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.10178895e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.10413429e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.10644904e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.10873407e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.11099022e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.11321829e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.11541904e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.11759323e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.11974156e-03,1.19565037e+00,1.64788210e+00,9.56316202e-01,1.88394793e+00,3.03184439e+01,1.54273251e+00,5.58877019e+00
