vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.68560940e-04,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.99030395e-04,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.29016822e-04,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.58518792e-04,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.87534938e-04,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.16063959e-04,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.44104630e-04,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.71655814e-04,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.98716472e-04,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.25285673e-04,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.51362613e-04,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.76946620e-04,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00203718e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02663394e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05073675e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07434565e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.09746089e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12008300e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14221275e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16385119e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.18499969e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.20565995e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.22583400e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.24552426e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.26473351e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.28346498e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.30172227e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.31950944e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.33683101e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.35369194e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.37009763e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.38605397e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.40156729e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.41664437e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.43129242e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.44551909e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.45933240e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.47274078e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.48575297e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.49837805e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.51062537e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.52250453e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.53402532e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.54519773e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.55603183e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.56653781e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.57672589e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.58660628e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.59618920e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.60548477e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.61450302e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.62325387e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.63174706e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.63999215e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.64799854e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.65577536e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.66333153e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.67067572e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.67781636e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.68476159e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.69151928e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.69809706e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.70450226e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.71074194e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.71682289e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.72275163e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.72853443e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.73417730e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.73968598e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.74506597e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.75032256e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.75546077e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.76048542e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.76540111e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.77021224e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.77492300e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.77953739e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.78405925e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.78849221e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.79283976e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.79710523e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.80129177e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.80540243e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.80944007e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.81340747e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.81730724e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.82114189e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.82491383e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.82862534e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.83227861e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.83587572e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.83941867e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.84290937e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.84634964e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.84974121e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.85308577e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.85638489e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.85964011e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.86285290e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.86602464e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.86915668e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.87225030e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.87530673e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.87832715e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.88131270e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.88426445e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.88718345e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.89007071e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.89292717e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.89575376e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.89855136e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.90132084e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.90406300e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.90677864e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.90946851e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.91213334e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.91477383e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.91739065e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.91998447e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.92255590e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.92510556e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.92763401e-03,1.34821988e+00,1.63711863e+00,1.04967353e+00,1.85614335e+00,2.91215642e+01,1.43113327e+00,5.75878876e+00
