vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.96502892e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.98327189e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.00101595e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.01827070e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.03504623e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.05135301e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.06720193e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.08260416e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.09757119e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.11211474e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.12624670e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.13997912e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.15332411e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.16629383e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.17890043e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.19115600e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.20307254e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.21466191e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.22593583e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.23690577e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.24758303e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.25797862e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.26810330e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.27796754e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.28758150e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.29695506e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.30609775e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.31501879e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.32372708e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.33223121e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.34053941e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.34865963e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.35659948e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.36436628e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.37196703e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.37940845e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.38669697e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.39383874e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.40083965e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.40770533e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.41444115e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.42105225e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.42754355e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.43391973e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.44018526e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.44634443e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.45240132e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.45835983e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.46422368e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.46999641e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.47568144e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.48128199e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.48680117e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.49224194e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.49760711e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.50289940e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.50812138e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.51327553e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.51836420e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.52338966e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.52835405e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.53325946e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.53810786e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.54290115e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.54764114e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.55232957e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.55696810e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.56155835e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.56610183e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.57060002e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.57505432e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.57946610e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.58383665e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.58816722e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.59245901e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.59671318e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.60093082e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.60511300e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.60926076e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.61337507e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.61745688e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.62150711e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.62552664e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.62951631e-03,1.17212973e+00,1.80514632e+00,8.80287052e-01,1.58007281e+00,3.22509565e+01,1.33215516e+00,5.25725742e+00
