 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.55768606e-20  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86492841e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87508402e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88490795e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89441252e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90360988e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91251193e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92113035e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92947650e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93756145e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94539595e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95299040e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96035486e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96749905e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97443231e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98116363e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98770165e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99405465e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00023057e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00623699e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01208118e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01777007e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02331029e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02870816e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.03396970e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03910066e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04410652e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04899249e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05376354e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.05842440e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06297958e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06743336e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07178983e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07605288e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08022620e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08431333e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08831762e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09224227e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.09609033e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09986469e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10356812e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10720327e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.11077264e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11427864e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11772355e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12110956e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12443874e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.12771310e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13093453e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13410485e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13722579e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14029902e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14332612e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.14630861e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.14924796e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.15214554e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15500269e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.15782070e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16060079e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16334412e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.16605183e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.16872500e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17136467e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.17397182e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.17654743e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.17909240e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.18160762e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.18409394e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.18655218e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.18898312e-03  1.27814517e+00  1.79080317e+00  1.04616312e+00  1.55339355e+00  3.12246060e+01  1.50837911e+00  5.02078886e+00 
