vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31162294e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33684000e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36150646e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38562326e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40919173e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43221358e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45469095e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47662644e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49802312e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51888457e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53921489e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55901874e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57830131e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59706839e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61532631e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63308199e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65034292e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66711714e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68341322e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69924024e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71460778e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72952585e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74400486e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75805561e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77168918e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78491695e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.79775048e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81020153e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82228194e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.83400362e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.84537849e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.85641843e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.86713523e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.87754056e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.88764596e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.89746272e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.90700195e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.91627450e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.92529093e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.93406154e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.94259629e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.95090487e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95899661e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.96688053e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.97456532e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.98205934e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98937061e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.99650684e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.00347543e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.01028344e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.01693764e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.02344451e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.02981024e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.03604073e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.04214162e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.04811829e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.05397588e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.05971928e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.06535315e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.07088195e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.07630990e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.08164106e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.08687927e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.09202820e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.09709135e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.10207205e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.10697348e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.11179866e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.11655048e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.12123170e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.12584494e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.13039272e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.13487742e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.13930132e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.14366661e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.14797536e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.15222957e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.15643113e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.16058187e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.16468352e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.16873774e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.17274612e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.17671018e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.18063138e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.18451111e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.18835071e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.19215146e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19591460e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.19964129e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.20333266e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20698980e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.21061376e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.21420552e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21776606e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.22129628e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.22479709e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22826932e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.23171381e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.23513134e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.23852267e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.24188852e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.24522962e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.24854662e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.25184020e-03,1.31249742e+00,1.75580338e+00,9.62713023e-01,1.73026866e+00,3.03811535e+01,1.35733733e+00,5.17669984e+00
