 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.62200903e-19  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40865435e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43287630e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45654467e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47966040e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50222482e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52423973e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54570737e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56663049e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58701238e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60685686e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62616834e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64495181e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66321286e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68095770e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69819313e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71492656e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73116600e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74692003e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76219776e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77700884e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79136339e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80527198e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81874554e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83179537e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84443305e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85667040e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86851940e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87999217e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89110089e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90185775e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91227490e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92236443e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93213829e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94160825e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95078590e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95968259e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96830940e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97667714e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98479632e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99267711e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00032940e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00776269e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01498617e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02200870e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02883877e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03548455e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04195386e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04825421e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05439277e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06037641e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06621168e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07190485e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07746189e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08288851e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08819014e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09337197e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.09843893e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10339574e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10824687e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11299659e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11764898e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.12220791e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12667707e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13105997e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13535997e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13958026e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14372388e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14779373e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15179257e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15572303e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15958764e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16338879e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16712877e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17080976e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17443385e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17800303e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18151920e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18498419e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18839972e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19176746e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19508901e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19836589e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20159954e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.20479138e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20794272e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.21105486e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.21412903e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.21716639e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.22016808e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.22313518e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.22606873e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.22896973e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.23183914e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.23467789e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.23748685e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.24026687e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24301879e-03  1.26413773e+00  1.77542544e+00  1.04224279e+00  1.81386765e+00  3.30893528e+01  1.46726798e+00  4.96050392e+00 
