 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.32460284e-19  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19100415e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21429244e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23704152e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25925260e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28092728e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30206758e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32267593e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34275526e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36230898e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38134102e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39985584e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41785846e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43535447e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45235003e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46885187e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48486731e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.50040421e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51547101e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53007663e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54423054e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55794264e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.57122327e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58408313e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59653328e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.60858505e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62025000e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.63153986e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.64246651e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.65304186e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.66327787e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.67318644e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.68277940e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.69206847e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.70106519e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.70978091e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.71822674e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.72641355e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.73435192e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.74205213e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.74952414e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.75677761e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.76382183e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.77066579e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.77731811e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.78378709e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.79008069e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.79620652e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.80217188e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.80798375e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.81364879e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.81917336e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.82456353e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.82982509e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.83496356e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.83998418e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.84489195e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.84969164e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.85438777e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.85898467e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.86348643e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.86789696e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.87221998e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.87645901e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.88061743e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.88469843e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.88870506e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.89264023e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.89650669e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.90030707e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.90404388e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.90771952e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.91133624e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.91489624e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.91840156e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.92185418e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.92525600e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.92860880e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.93191430e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.93517415e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.93838990e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.94156305e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.94469504e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.94778724e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.95084094e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.95385742e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.95683786e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.95978343e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.96269521e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.96557427e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.96842161e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.97123822e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.97402502e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.97678291e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.97951274e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.98221534e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.98489151e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.98754200e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.99016756e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.99276887e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.99534664e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.99790149e-03  1.39598827e+00  1.72809824e+00  1.01254540e+00  1.64847430e+00  3.14828926e+01  1.44850033e+00  5.11434474e+00 
