 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.14553165e-19  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.92333429e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93047740e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.93745115e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94426285e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95091954e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.95742789e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96379431e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97002487e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.97612540e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98210143e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.98795823e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99370082e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.99933399e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00486228e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.01029003e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.01562136e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.02086020e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.02601028e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.03107517e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03605823e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.04096270e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04579165e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.05054800e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05523453e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05985389e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06440862e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.06890113e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07333371e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.07770856e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.08202776e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.08629331e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09050713e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.09467103e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.09878674e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10285593e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.10688019e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11086104e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.11479992e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.11869824e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12255731e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.12637842e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.13016279e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13391158e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13762593e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14130689e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14495551e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14857278e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15215964e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15571701e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15924577e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16274675e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16622078e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16966862e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.17309103e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17648872e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17986240e-03  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
