vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.92715206e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.93192928e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.93664408e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.94129874e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.94589541e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.95043615e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.95492296e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.95935772e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.96374224e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.96807826e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.97236742e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.97661132e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.98081148e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.98496935e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.98908632e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.99316374e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.99720289e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.00120499e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.00517122e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.00910272e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.01300056e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.01686580e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.02069943e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.02450242e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.02827568e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.03202011e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.03573656e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.03942586e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.04308878e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.04672610e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.05033854e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.05392682e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.05749160e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.06103355e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.06455330e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.06805144e-03,1.37360422e+00,1.64810907e+00,9.67780888e-01,1.83779078e+00,3.25453317e+01,1.29626291e+00,5.86034060e+00
