 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.21089442e-19  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.39477985e-04  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.74072866e-04  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00812637e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04163609e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07459969e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10701487e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13887938e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17019109e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20094792e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23114794e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26078932e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28987041e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31838972e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34634595e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37373804e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40056518e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42682685e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45252283e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47765325e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50221863e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52621990e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54965843e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.57253607e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59485520e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61661871e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63783008e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65849338e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67861328e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69819509e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71724473e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.73576880e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.75377448e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.77126962e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78826265e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80476259e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.82077902e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83632202e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.85140216e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86603041e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.88021816e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89397707e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.90731911e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.92025642e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.93280133e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.94496622e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.95676354e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.96820571e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.97930511e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.99007399e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.00052444e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.01066839e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.02051752e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.03008329e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.03937685e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.04840908e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.05719053e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.06573142e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.07404166e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.08213080e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09000804e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.09768225e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.10516193e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.11245528e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.11957013e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.12651398e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.13329404e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.13991716e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.14638994e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.15271863e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.15890924e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.16496748e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.17089882e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.17670844e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.18240132e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.18798218e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19345553e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.19882567e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20409668e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.20927249e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21435679e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.21935315e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.22426493e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.22909537e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.23384754e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.23852436e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.24312863e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.24766302e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.25213008e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.25653223e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.26087180e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26515100e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26937195e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.27353668e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27764711e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.28170510e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.28571242e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.28967075e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.29358173e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.29744689e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.30126774e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.30504568e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.30878208e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.31247826e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.31613546e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.31975490e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.32333772e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.32688503e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.33039790e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.33387735e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.33732436e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.34073988e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.34412482e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.34748005e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.35080641e-03  1.24112395e+00  1.81177397e+00  1.03888931e+00  1.78629746e+00  2.96130508e+01  1.38740090e+00  5.05040420e+00 
