 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.41029677e-19  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.80472418e-04  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15480498e-04  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.50017321e-04  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.84081143e-04  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.17670236e-04  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.50782890e-04  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.83417416e-04  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.15572151e-04  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.47245465e-04  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.78435764e-04  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.09141499e-04  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.39361171e-04  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.69093338e-04  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.98336627e-04  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02708974e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05535147e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08312070e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11039643e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13717778e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16346402e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18925455e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21454897e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23934703e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26364872e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28745424e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31076403e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33357880e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35589956e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37772759e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39906454e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41991238e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44027346e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46015051e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47954667e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49846550e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51691098e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53488755e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55240008e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56945392e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58605485e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60220912e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61792340e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63320482e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64806089e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66249954e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67652907e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69015811e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70339561e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71625079e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72873313e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74085229e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75261812e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76404059e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77512976e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78589573e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79634862e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80649853e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81635550e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.82592949e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83523032e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84426768e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85305111e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86158992e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.86989324e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.87796998e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88582880e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89347812e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90092610e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.90818064e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91524941e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92213976e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.92885881e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93541342e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94181016e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.94805538e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95415515e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96011529e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96594141e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.97163884e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.97721274e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98266799e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.98800929e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.99324114e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99836783e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00339346e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.00832195e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.01315704e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.01790232e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.02256120e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.02713696e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.03163270e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.03605142e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.04039596e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.04466903e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.04887325e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.05301109e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.05708494e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.06109705e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.06504961e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.06894468e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.07278426e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.07657025e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.08030446e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.08398864e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.08762446e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.09121350e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.09475731e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.09825735e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.10171501e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.10513166e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.10850858e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.11184702e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.11514815e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.11841314e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.12164306e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.12483899e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.12800192e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.13113284e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.13423267e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.13730232e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.14034266e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.14335451e-03  1.22779868e+00  1.65275509e+00  1.04160017e+00  1.76494533e+00  3.16563513e+01  1.41717726e+00  5.58398477e+00 
