 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.63510676e-20  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59655527e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61502652e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63298625e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65044024e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66739487e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68385708e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69983440e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71533493e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73036730e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74494066e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75906463e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77274930e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78600516e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79884303e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81127407e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82330969e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83496150e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84624124e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85716078e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86773201e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87796680e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88787700e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89747431e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90677033e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91577647e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92450391e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93296361e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94116626e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94912225e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95684168e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96433433e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97160967e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.97867683e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98554458e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99222139e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.99871539e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00503436e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01118578e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01717680e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02301424e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02870465e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.03425426e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03966902e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04495462e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.05011648e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05515975e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.06008936e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06490998e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06962609e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07424194e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07876156e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08318883e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08752740e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09178078e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09595229e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10004510e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10406224e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10800659e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11188089e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.11568776e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11942969e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.12310905e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12672813e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13028907e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13379396e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13724475e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14064335e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14399154e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14729105e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15054352e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15375053e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.15691358e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16003411e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16311350e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.16615307e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16915409e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.17211777e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.17504526e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.17793769e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.18079612e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.18362159e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.18641506e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18917750e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19190981e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.19461285e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.19728748e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.19993450e-03  1.23956425e+00  1.71493423e+00  1.01028312e+00  1.62536929e+00  3.24094789e+01  1.47562916e+00  4.84690705e+00 
