vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46538535e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84383355e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21763139e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58676326e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95121360e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31096691e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.66600777e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.01632086e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36189101e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70270319e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.03874255e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.36999451e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.69644470e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.01807912e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.33488407e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.64684633e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.95395309e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02561921e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05535519e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08460213e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11335904e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14162499e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16939915e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19668080e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22346935e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24976434e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27556547e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30087259e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32568573e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35000514e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37383125e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39716474e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42000655e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44235788e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46422021e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48559534e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50648539e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52689283e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54682048e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56627154e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58524961e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60375869e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62180318e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63938791e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65651813e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67319952e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68943817e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70524059e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72061372e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.73556484e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75010165e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.76423218e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77796479e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.79130815e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80427119e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81686309e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82909320e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84097109e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85250641e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86370895e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87458854e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.88515502e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.89541824e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90538801e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91507405e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.92448600e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.93363334e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.94252544e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95117146e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.95958040e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.96776104e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.97572192e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98347139e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.99101753e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.99836819e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00553095e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.01251315e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01932188e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.02596396e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.03244598e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.03877426e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.04495488e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.05099369e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.05689629e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.06266804e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.06831412e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.07383944e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.07924874e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.08454653e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.08973715e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.09482474e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.09981324e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.10470646e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.10950799e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.11422131e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.11884972e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.12339638e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.12786431e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.13225639e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.13657540e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.14082395e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.14500459e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.14911972e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.15317165e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15716258e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.16109464e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.16496983e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.16879009e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.17255729e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.17627318e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.17993947e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.18355778e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.18712968e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19065666e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.19414015e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.19758153e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20098211e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.20434317e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.20766592e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21095152e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.21420109e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.21741572e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22059643e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.22374422e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.22686004e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.22994482e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.23299945e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.23602476e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23902160e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.24199073e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
