vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49391610e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51345603e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.56852309e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.70707892e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.06412665e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.99849034e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.42321743e-12,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.17061916e-11,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.78514989e-11,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.89190927e-11,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.71691994e-10,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.22716084e-10,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.01480957e-09,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.34699016e-09,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.17363397e-09,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.07922418e-08,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.12729603e-08,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.98129050e-08,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.13996720e-08,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.24023050e-07,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.10731860e-07,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.52973265e-07,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.85767429e-07,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.64923387e-07,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.57488370e-06,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.53254133e-06,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.98005994e-06,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.06403230e-06,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.90932619e-06,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.26018424e-05,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.71869781e-05,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.26792166e-05,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.90744751e-05,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.63599426e-05,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.45201257e-05,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.35398568e-05,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.34054293e-05,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.41047674e-05,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.56271835e-05,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.79630153e-05,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.11103274e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.25039354e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.39762808e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.55265192e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.71537949e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.88572342e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.06359408e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.24889932e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.44154436e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.64143178e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.84846152e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.06253103e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.28353532e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.51136709e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.74591689e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.98707325e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.23472275e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.48875029e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.74903917e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.01547130e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.28792724e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.56628641e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.85042720e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.14022708e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.43556279e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.73631040e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.04234546e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.35354313e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.66977827e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.99092556e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.31685962e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.64745509e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.98258674e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.32212958e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.66595890e-04,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.00139504e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.03659803e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.07219254e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.10816630e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.14450712e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.18120289e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.21824158e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.25561125e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.29330005e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.33129624e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.36958818e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.40816433e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.44701329e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.48612376e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.52548455e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.56508461e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.60491302e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.64495898e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.68521184e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.72566105e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.76629623e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.80710712e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.84808361e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.88921573e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.93049364e-03,1.16315767e+00,1.62309925e+00,9.77768259e-01,1.82684227e+00,3.44111670e+01,1.43133990e+00,5.52684119e+00
