 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.04077394e-19  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99782112e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00636035e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01468315e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.02279808e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.03071341e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03843715e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.04597700e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.05334036e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.06053436e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.06756587e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.07444145e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.08116741e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.08774980e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.09419439e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.10050673e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.10669213e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.11275564e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.11870212e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.12453619e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13026229e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.13588463e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.14140726e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.14683403e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.15216863e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.15741457e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.16257521e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.16765375e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.17265327e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.17757668e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.18242678e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.18720624e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.19191762e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.19656335e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.20114576e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.20566708e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.21012945e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.21453490e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.21888538e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.22318276e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.22742882e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.23162528e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.23577378e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.23987589e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.24393311e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.24794688e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.25191859e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.25584956e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25974107e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.26359434e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.26741054e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.27119079e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.27493619e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.27864777e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.28232652e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.28597342e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.28958938e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.29317529e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.29673201e-03  1.27651560e+00  1.76188107e+00  1.03729525e+00  1.88841901e+00  3.38612642e+01  1.35684087e+00  5.49946291e+00 
