vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48858703e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49391610e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.51345603e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.55964130e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.68220993e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.00373051e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.84039459e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,5.01110264e-12,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.06314957e-11,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.50786059e-11,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.18669560e-11,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.54148694e-10,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.80419252e-10,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.17319554e-10,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.13529283e-09,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.74589790e-09,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.99191840e-09,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.98764365e-08,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.74985394e-08,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.76720227e-08,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.18069298e-07,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.01183845e-07,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.37534793e-07,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.60680112e-07,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.24372713e-07,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.51079699e-06,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.43568240e-06,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.84317148e-06,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.88630766e-06,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.69982502e-06,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.23798938e-05,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.69798620e-05,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.25188726e-05,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.89946989e-05,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.63945806e-05,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.47021467e-05,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.39009924e-05,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.39761163e-05,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.49142212e-05,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.67035103e-05,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.93333215e-05,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.12793756e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.27075364e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.42168906e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.58065173e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.74754871e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.92228537e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.10476491e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.29488807e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.49255303e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.69765532e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.91008794e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.12974138e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.35650377e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.59026100e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.83089687e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.07829325e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.33233021e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.59288611e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.85983790e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.13306122e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.41243053e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.69781926e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.98909995e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.28614440e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.58882380e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.89700883e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.21056985e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.52937694e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.85330011e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.18220932e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.51597465e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.85446640e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.19755515e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.54511190e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.89700812e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02531159e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.06133079e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09774576e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13454393e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17171281e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.20924001e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.24711323e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.28532029e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.32384911e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.36268774e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.40182433e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.44124718e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.48094468e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.52090540e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.56111801e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.60157132e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.64225431e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.68315606e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.72426582e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.76557299e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.80706711e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.84873786e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.89057508e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.93256876e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.97470904e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.01698620e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
