vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57942416e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60364556e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62729938e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65038926e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67291936e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69489437e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71631953e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73720060e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.75754393e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.77735639e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.79664541e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81541896e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83368552e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85145407e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.86873405e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.88553534e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.90186825e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.91774342e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93317184e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.94816477e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96273371e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.97689032e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99064645e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.00401400e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.01700493e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02963120e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.04190475e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.05383741e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.06544092e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.07672684e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.08770658e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.09839131e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.10879200e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.11891934e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.12878376e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.13839541e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.14776413e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.15689947e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.16581066e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.17450663e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.18299598e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.19128701e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.19938769e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.20730570e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.21504840e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.22262288e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.23003591e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.23729400e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.24440335e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.25136994e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.25819947e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.26489738e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.27146889e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.27791898e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.28425240e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.29047372e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.29658727e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.30259720e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.30850748e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.31432190e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.32004407e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.32567745e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.33122533e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.33669088e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.34207709e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.34738686e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.35262294e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.35778795e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.36288441e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.36791472e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.37288119e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.37778602e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.38263130e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.38741907e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.39215125e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.39682969e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.40145616e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.40603236e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.41055991e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.41504038e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.41947526e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.42386599e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.42821394e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.43252044e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.43678676e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.44101411e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.44520367e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.44935656e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.45347387e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.45755664e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.46160586e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.46562251e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.46960751e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.47356176e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.47748611e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.48138139e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.48524841e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.48908792e-03,1.30822036e+00,1.86926187e+00,9.31639630e-01,1.85479409e+00,3.52711716e+01,1.33893147e+00,5.70930080e+00
