vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46366050e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81729406e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16593841e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50957430e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.84818275e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18174507e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51024292e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.83365840e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.15197409e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.46517312e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.77323929e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.07615714e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.37391205e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.66649035e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.95387946e-04,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02360680e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05130460e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07848049e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10513378e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13126399e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15687082e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18195419e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20651429e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23055155e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25406672e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27706082e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29953524e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32149171e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34293235e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36385967e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38427660e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40418652e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42359326e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44250114e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46091493e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47883991e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49628187e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51324705e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52974223e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54577463e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56135197e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57648240e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59117451e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60543727e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61928004e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63271249e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64574463e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65838667e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.67064908e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.68254248e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.69407762e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.70526534e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.71611653e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.72664206e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.73685279e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.74675948e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.75637280e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.76570328e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.77476125e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.78355689e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.79210014e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.80040069e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.80846801e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.81631128e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.82393942e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83136105e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.83858453e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.84561791e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85246894e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.85914511e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.86565359e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.87200128e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.87819480e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.88424050e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.89014445e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.89591247e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.90155013e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.90706274e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.91245540e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.91773296e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.92290006e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.92796113e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.93292040e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.93778191e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.94254950e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.94722685e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.95181747e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.95632471e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.96075175e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.96510164e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.96937729e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.97358147e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.97771684e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.98178592e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.98579112e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.98973476e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.99361904e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.99744605e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.00121782e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.00493627e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.00860323e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.01222047e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.01578967e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.01931244e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.02279032e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.02622479e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.02961726e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.03296910e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.03628159e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.03955598e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.04279347e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.04599521e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.04916229e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.05229577e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.05539666e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.05846594e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.06150454e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.06451336e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.06749327e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.07044510e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.07336965e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.07626769e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.07913996e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.08198718e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.08481002e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.08760917e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.09038524e-03,1.35567683e+00,1.72615460e+00,1.02581383e+00,1.58780440e+00,3.38156107e+01,1.42578048e+00,5.66338636e+00
