 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.89586967e-20  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.86907914e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.87584021e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.88246517e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.88895965e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.89532904e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.90157852e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.90771299e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.91373718e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.91965557e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.92547246e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93119194e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.93681792e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94235413e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.94780412e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.95317128e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.95845886e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96366993e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.96880744e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97387420e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.97887289e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98380606e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98867616e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99348553e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99823637e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00293082e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00757091e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01215858e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01669568e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.02118398e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02562518e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.03002089e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03437267e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03868200e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.04295030e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04717894e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.05136920e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.05552235e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.05963958e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.06372203e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.06777081e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.07178697e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.07577153e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.07972545e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.08364968e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.08754511e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.09141260e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.09525298e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.09906705e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.10285557e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.10661929e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.11035891e-03  1.34383623e+00  1.67198938e+00  1.04714414e+00  1.75216339e+00  3.04379667e+01  1.26509880e+00  5.27803443e+00 
