vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26765127e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.62666836e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98077914e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32996491e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.67420701e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.01348688e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.34778610e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.67708641e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.00136978e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.32061841e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.63481488e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.94394213e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.24798358e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.54692319e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.84074557e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.12943609e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.41298098e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.69136746e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.96458389e-04,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02326199e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04954667e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07531169e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10055651e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12528081e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14948446e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17316762e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19633070e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21897443e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24109985e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26270838e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28380180e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30438231e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32445255e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.34401561e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36307507e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38163502e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39970006e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41727531e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43436646e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.45097972e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46712187e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.48280019e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49802253e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.51279721e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.52713305e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.54103931e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.55452569e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56760225e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.58027939e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.59256779e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.60447838e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.61602229e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.62721076e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.63805516e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.64856685e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.65875724e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.66863763e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.67821925e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.68751322e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.69653045e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.70528166e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.71377736e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.72202779e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.73004292e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.73783244e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.74540574e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.75277188e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.75993963e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.76691742e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.77371338e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.78033529e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.78679065e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.79308663e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.79923008e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.80522757e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.81108537e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.81680947e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.82240560e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.82787919e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.83323545e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.83847932e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.84361554e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.84864860e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.85358276e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.85842212e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.86317055e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.86783174e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.87240921e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.87690631e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.88132623e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.88567200e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.88994651e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.89415252e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.89829265e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.90236941e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.90638517e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.91034220e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.91424268e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.91808866e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.92188213e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.92562496e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.92931894e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.93296580e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.93656717e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.94012463e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.94363965e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.94711369e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.95054810e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.95394420e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.95730325e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.96062644e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.96391492e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.96716980e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.97039214e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.97358294e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.97674319e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.97987381e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.98297570e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.98604972e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.98909669e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.99211742e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.99511266e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.99808314e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.00102958e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.00395265e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.00685301e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.00973128e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.01258808e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.01542398e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.01823955e-03,1.39071751e+00,1.70504857e+00,1.03391596e+00,1.74152646e+00,3.08357871e+01,1.38868179e+00,5.13397955e+00
