vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59224432e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61237680e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63192166e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65088730e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66928283e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68711810e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70440365e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72115066e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73737096e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75307688e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76828131e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78299754e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79723923e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81102037e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82435513e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83725789e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.84974307e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86182514e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87351852e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88483752e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.89579630e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.90640879e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.91668870e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.92664943e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93630406e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94566530e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95474552e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.96355666e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.97211028e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.98041754e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98848914e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.99633539e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00396619e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.01139100e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01861889e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02565854e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03251823e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03920585e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04572895e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05209471e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.05830997e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.06438124e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07031473e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.07611635e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.08179169e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.08734611e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.09278467e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.09811222e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.10333333e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.10845238e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.11347352e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.11840070e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.12323768e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.12798803e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.13265516e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.13724230e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.14175253e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.14618880e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.15055389e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.15485047e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.15908108e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.16324814e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.16735396e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.17140073e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.17539057e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.17932548e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.18320737e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.18703807e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.19081934e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.19455284e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.19824016e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.20188285e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.20548237e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.20904011e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.21255742e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.21603557e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.21947582e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.22287933e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22624724e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.22958063e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.23288055e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.23614801e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.23938395e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.24258931e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.24576498e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24891180e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.25203060e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.25512217e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.25818728e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.26122664e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.26424098e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.26723096e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.27019724e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.27314045e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27606121e-03,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
