 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.04263812e-20  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51193109e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53096160e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54950558e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56756889e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58515789e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60227948e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61894103e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63515041e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65091595e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66624640e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68115094e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69563912e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70972081e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72340621e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.73670574e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74963005e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.76218994e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.77439636e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78626029e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79779277e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.80900481e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.81990737e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83051132e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84082740e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85086620e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86063810e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87015330e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87942175e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.88845312e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.89725687e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.90584214e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91421778e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.92239238e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.93037420e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93817120e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.94579107e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.95324118e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.96052860e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96766012e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.97464226e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.98148124e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.98818302e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.99475331e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.00119755e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.00752094e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.01372846e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.01982484e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.02581461e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.03170208e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.03749139e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.04318644e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.04879099e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.05430860e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.05974269e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06509651e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07037314e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.07557554e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08070653e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.08576881e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.09076493e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.09569735e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10056840e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.10538032e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11013523e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.11483518e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.11948210e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.12407786e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.12862424e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13312294e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13757558e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14198371e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14634884e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15067239e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.15495571e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.15920013e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16340689e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.16757720e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17171221e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.17581303e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.17988072e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18391629e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.18792074e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.19189499e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19583996e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.19975650e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.20364546e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.20750764e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.21134381e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.21515471e-03  1.37398255e+00  1.75318102e+00  1.00619891e+00  1.86286530e+00  3.47538411e+01  1.29034206e+00  5.27321169e+00 
